True,Pred
4369,4762.308
4672,4753.4883
4661,4752.454
4655,4850.8027
4716,4823.5654
4377,4901.201
4484,4766.831
4911,4695.89
5218,4961.436
5759,5186.745
5456,5532.45
5359,5610.8633
5305,5582.293
5769,5548.4683
5565,5720.4155
5367,5729.8486
5633,5636.2856
5664,5704.8086
6082,5748.2812
6505,5925.863
5813,6148.8867
6379,6139.3735
6091,6163.2007
6219,6163.1987
6052,6126.4604
6105,6121.368
6030,6095.3438
5969,6080.4473
5707,6034.9746
5681,5940.147
6052,5847.9263
5904,5970.496
5426,5969.108
6005,5837.751
5766,5919.2837
5946,5903.849
5981,5917.573
6104,5992.067
5991,6049.577
5670,6048.8223
5709,5938.8955
5416,5849.817
5793,5753.677
