True,Pred
4369,4821.8296
4672,4749.1577
4661,4880.647
4655,4926.947
4716,4902.8223
4377,4931.109
4484,4793.127
4911,4773.073
5218,5057.3164
5759,5328.2476
5456,5615.5776
5359,5683.8457
5305,5614.6016
5769,5640.385
5565,5806.346
5367,5787.192
5633,5656.936
5664,5768.84
6082,5833.3726
6505,5955.933
5813,6171.0884
6379,5994.2817
6091,6124.7773
6219,6142.8433
6052,6132.809
6105,6089.747
6030,6089.952
5969,6063.383
5707,6031.5024
5681,5935.32
6052,5899.8896
5904,6001.656
5426,5983.999
6005,5780.6567
5766,5936.715
5946,5956.2603
5981,5945.5654
6104,6005.0933
5991,6045.8696
5670,6023.1655
5709,5910.6987
5416,5902.304
5793,5815.663
