True,Pred
4369,4845.7383
4672,4732.194
4661,4851.0103
4655,4855.9834
4716,4892.0977
4377,4905.6685
4484,4820.919
4911,4767.1826
5218,4963.3965
5759,5229.0254
5456,5520.8604
5359,5644.5576
5305,5652.1284
5769,5685.219
5565,5772.8745
5367,5779.558
5633,5712.982
5664,5791.8203
6082,5822.316
6505,5911.137
5813,6158.701
6379,6144.169
6091,6140.6987
6219,6204.996
6052,6150.8765
6105,6153.9287
6030,6116.108
5969,6112.2964
5707,6071.664
5681,6012.3794
6052,5942.7046
5904,5993.6187
5426,5996.9536
6005,5895.1123
5766,5949.911
5946,5974.8115
5981,5926.3105
6104,6019.754
5991,6043.949
5670,6062.396
5709,5997.3496
5416,5946.697
5793,5880.8525
