True,Pred
4369,4763.0845
4672,4727.679
4661,4785.007
4655,4869.9336
4716,4825.2383
4377,4909.0693
4484,4755.3477
4911,4699.736
5218,5031.512
5759,5313.322
5456,5789.6006
5359,5762.8076
5305,5681.13
5769,5714.126
5565,5863.8877
5367,5872.6997
5633,5732.587
5664,5854.009
6082,5866.8325
6505,6033.8906
5813,6284.6685
6379,6096.8574
6091,6144.265
6219,6152.71
6052,6036.014
6105,6103.088
6030,6028.5483
5969,6047.067
5707,5995.1626
5681,5933.992
6052,5877.6836
5904,6010.5317
5426,5996.9814
6005,5848.6
5766,5986.7437
5946,5972.023
5981,5931.8076
6104,6059.7075
5991,6037.2705
5670,6045.1533
5709,5924.3037
5416,5890.7207
5793,5826.001
