True,Pred
4369,4756.177
4672,4632.8325
4661,4812.974
4655,4805.4966
4716,4822.8174
4377,4835.4854
4484,4722.784
4911,4675.1006
5218,4991.6465
5759,5236.3774
5456,5507.017
5359,5480.7153
5305,5489.8423
5769,5496.5845
5565,5768.4277
5367,5709.135
5633,5596.059
5664,5674.829
6082,5754.6943
6505,5938.8906
5813,6117.6675
6379,5986.5586
6091,6063.5244
6219,6024.5044
6052,6094.717
6105,5985.177
6030,6036.226
5969,5986.1025
5707,5970.99
5681,5859.7188
6052,5814.9966
5904,5941.986
5426,5928.4863
6005,5745.6416
5766,5869.7725
5946,5859.122
5981,5912.542
6104,5902.3423
5991,6007.7007
5670,5959.007
5709,5849.162
5416,5801.8457
5793,5729.475
