True,Pred
4825,4755.0034
4462,4849.4062
4642,4898.4546
4369,4828.7617
4672,4787.028
4661,4804.2188
4655,4920.5923
4716,4913.667
4377,4936.8506
4484,4819.647
4911,4729.8174
5218,4949.974
5759,5255.3384
5456,5622.192
5359,5717.1675
5305,5545.0283
5769,5480.2266
5565,5663.813
5367,5770.703
5633,5594.6987
5664,5629.411
6082,5757.1074
6505,5960.768
5813,6341.8857
6379,6204.8887
6091,6163.295
6219,6279.601
6052,6211.9077
6105,6190.551
6030,6141.5776
5969,6130.065
5707,6068.8457
5681,5921.636
6052,5796.6143
5904,5954.4424
5426,6048.425
6005,5765.624
5766,5822.221
5946,5964.3335
5981,5942.928
6104,6037.5967
5991,6109.8477
5670,6111.5146
5709,5914.2227
5416,5793.38
5793,5677.826
