True,Pred
4825,4693.2686
4462,4796.025
4642,4846.086
4369,4773.0703
4672,4727.476
4661,4747.2695
4655,4870.3657
4716,4863.0083
4377,4887.8306
4484,4762.141
4911,4667.3413
5218,4902.767
5759,5226.1455
5456,5613.2617
5359,5711.7227
5305,5531.002
5769,5462.821
5565,5656.7954
5367,5767.963
5633,5583.143
5664,5620.288
6082,5753.9497
6505,5967.629
5813,6364.419
6379,6221.5806
6091,6179.0254
6219,6299.243
6052,6229.0483
6105,6206.632
6030,6155.7705
5969,6143.682
5707,6079.868
5681,5925.9834
6052,5795.2944
5904,5960.9453
5426,6058.505
6005,5762.472
5766,5823.0713
5946,5970.6357
5981,5948.6436
6104,6047.344
5991,6122.774
5670,6124.3257
5709,5918.1978
5416,5791.98
5793,5670.4233
