True,Pred
4825,4690.443
4462,4796.3413
4642,4842.7046
4369,4772.0493
4672,4724.644
4661,4746.7725
4655,4868.475
4716,4861.144
4377,4886.244
4484,4758.9824
4911,4666.122
5218,4902.7773
5759,5225.817
5456,5614.7607
5359,5708.675
5305,5528.91
5769,5460.89
5565,5657.9595
5367,5765.54
5633,5580.5537
5664,5620.2925
6082,5752.8525
6505,5969.183
5813,6366.8647
6379,6216.6577
6091,6181.96
6219,6296.9927
6052,6229.345
6105,6205.0283
6030,6155.4663
5969,6142.5605
5707,6078.7334
5681,5923.4136
6052,5793.931
5904,5962.2046
5426,6056.8047
6005,5758.4707
5766,5825.245
5946,5968.2607
5981,5948.7427
6104,6046.744
5991,6122.8467
5670,6122.939
5709,5915.2686
5416,5790.986
5793,5667.392
