True,Pred
4825,4723.024
4462,4837.575
4642,4871.258
4369,4809.4473
4672,4756.765
4661,4786.3228
4655,4901.3286
4716,4894.218
4377,4919.704
4484,4789.532
4911,4704.5435
5218,4940.8076
5759,5254.7915
5456,5636.516
5359,5716.509
5305,5544.5674
5769,5478.9683
5565,5677.4824
5367,5773.0723
5633,5593.424
5664,5638.2705
6082,5763.912
6505,5978.9204
5813,6364.1323
6379,6203.8237
6091,6187.0127
6219,6287.0903
6052,6227.1543
6105,6199.6787
6030,6154.617
5969,6140.4116
5707,6078.7617
5681,5925.489
6052,5803.029
5904,5971.539
5426,6056.346
6005,5762.4844
5766,5841.412
5946,5969.291
5981,5955.9663
6104,6049.0435
5991,6123.949
5670,6120.8945
5709,5916.79
5416,5801.04
5793,5676.538
