True,Pred
4825,4689.646
4462,4793.54
4642,4842.4707
4369,4770.12
4672,4723.896
4661,4744.4277
4655,4867.299
4716,4859.9385
4377,4884.898
4484,4758.502
4911,4664.135
5218,4900.4214
5759,5224.2583
5456,5612.7446
5359,5708.856
5305,5528.586
5769,5460.4443
5565,5656.145
5367,5765.4355
5633,5580.495
5664,5619.0024
6082,5752.143
6505,5967.3604
5813,6364.644
6379,6217.348
6091,6179.5967
6219,6296.5693
6052,6227.9937
6105,6204.428
6030,6154.383
5969,6141.808
5707,6078.014
5681,5923.3496
6052,5793.3496
5904,5960.5054
5426,6056.326
6005,5759.085
5766,5823.0903
5946,5968.098
5981,5947.5337
6104,6045.8174
5991,6121.625
5670,6122.3022
5709,5915.3623
5416,5790.237
5793,5667.5635
