True,Pred
4825,4752.717
4462,4851.519
4642,4896.7715
4369,4829.3486
4672,4785.0537
4661,4805.1777
4655,4920.8926
4716,4913.948
4377,4937.604
4484,4817.5537
4911,4729.32
5218,4952.4424
5759,5258.8325
5456,5627.648
5359,5718.794
5305,5547.478
5769,5482.7485
5565,5669.02
5367,5772.9023
5633,5596.7207
5664,5633.73
6082,5760.4824
6505,5965.915
5813,6346.542
6379,6204.1025
6091,6168.852
6219,6281.005
6052,6215.5215
6105,6192.749
6030,6144.942
5969,6132.8154
5707,6071.733
5681,5923.566
6052,5799.736
5904,5959.394
5426,6050.889
6005,5766.315
5766,5828.014
5946,5966.3735
5981,5947.045
6104,6040.982
5991,6113.5815
5670,6114.0947
5709,5915.8345
5416,5796.817
5793,5679.464
