True,Pred
4825,4738.399
4462,4842.1274
4642,4886.21
4369,4818.301
4672,4771.657
4661,4793.8403
4655,4911.7773
4716,4904.661
4377,4929.124
4484,4804.9126
4911,4715.284
5218,4945.502
5759,5259.1753
5456,5637.1333
5359,5727.302
5305,5553.0415
5769,5487.046
5565,5679.051
5367,5782.732
5633,5603.036
5664,5642.277
6082,5770.7803
6505,5981.531
5813,6368.602
6379,6220.278
6091,6188.6797
6219,6299.4175
6052,6234.3003
6105,6210.14
6030,6162.2847
5969,6149.518
5707,6087.4478
5681,5936.0566
6052,5810.614
5904,5974.699
5426,6065.9688
6005,5775.3228
5766,5841.7104
5946,5979.7
5981,5961.388
6104,6056.4883
5991,6130.6494
5670,6130.3613
5709,5928.024
5416,5807.847
5793,5687.216
