True,Pred
4825,4696.1714
4462,4791.9517
4642,4845.4785
4369,4771.244
4672,4729.3496
4661,4745.4067
4655,4867.348
4716,4860.121
4377,4884.0776
4484,4763.467
4911,4668.7
5218,4896.8784
5759,5216.4907
5456,5602.1914
5359,5703.769
5305,5521.7803
5769,5453.465
5565,5646.1875
5367,5760.0835
5633,5574.3413
5664,5610.0947
6082,5745.276
6505,5960.3706
5813,6365.1284
6379,6221.0977
6091,6175.2305
6219,6299.568
6052,6227.0903
6105,6204.773
6030,6152.478
5969,6140.424
5707,6075.4517
5681,5919.826
6052,5787.1265
5904,5953.6963
5426,6053.9346
6005,5755.3794
5766,5813.5615
5946,5964.989
5981,5941.6704
6104,6042.1797
5991,6118.721
5670,6120.795
5709,5912.1045
5416,5783.599
5793,5662.225
