True,Pred
4825,4695.957
4462,4793.0317
4642,4846.9697
4369,4772.139
4672,4729.569
4661,4746.0337
4655,4869.179
4716,4861.8853
4377,4886.067
4484,4764.0547
4911,4668.373
5218,4898.901
5759,5220.259
5456,5605.334
5359,5707.7334
5305,5526.0767
5769,5457.8003
5565,5649.2876
5367,5763.669
5633,5578.63
5664,5613.6865
6082,5748.6167
6505,5961.3926
5813,6361.224
6379,6221.4033
6091,6173.5337
6219,6298.276
6052,6225.8647
6105,6204.445
6030,6152.322
5969,6140.664
5707,6076.3613
5681,5922.4556
6052,5790.3145
5904,5954.888
5426,6055.2153
6005,5759.2803
5766,5815.4253
5946,5967.2246
5981,5943.3735
6104,6043.2397
5991,6118.7974
5670,6121.3228
5709,5914.872
5416,5786.7095
5793,5666.3433
