True,Pred
4825,4759.9014
4462,4854.556
4642,4901.1133
4369,4833.5186
4672,4791.4805
4661,4809.595
4655,4923.6206
4716,4916.806
4377,4939.791
4484,4823.496
4911,4735.875
5218,4953.501
5759,5254.2764
5456,5616.5967
5359,5708.5703
5305,5539.1484
5769,5475.315
5565,5657.4854
5367,5761.5747
5633,5587.95
5664,5623.1235
6082,5748.6196
6505,5950.3716
5813,6326.5054
6379,6189.183
6091,6150.555
6219,6263.622
6052,6197.6064
6105,6175.954
6030,6128.0454
5969,6116.433
5707,6056.0435
5681,5910.393
6052,5787.485
5904,5944.028
5426,6035.724
6005,5756.0615
5766,5814.02
5946,5952.5693
5981,5932.267
6104,6025.3936
5991,6096.8716
5670,6098.0527
5709,5902.9683
5416,5784.423
5793,5669.7764
