True,Pred
4825,4755.189
4462,4840.883
4642,4896.9375
4369,4823.402
4672,4786.537
4661,4798.224
4655,4915.355
4716,4908.5024
4377,4930.667
4484,4819.2236
4911,4726.883
5218,4940.277
5759,5241.503
5456,5600.3164
5359,5702.6655
5305,5530.7227
5769,5466.4287
5565,5642.0557
5367,5754.384
5633,5580.7495
5664,5610.135
6082,5738.429
6505,5935.2188
5813,6311.3745
6379,6189.0264
6091,6133.5054
6219,6257.955
6052,6186.233
6105,6168.5015
6030,6117.605
5969,6107.682
5707,6047.0605
5681,5903.9863
6052,5778.002
5904,5929.4663
5426,6027.88
6005,5752.4507
5766,5796.997
5946,5945.8794
5981,5920.1235
6104,6015.133
5991,6085.4937
5670,6089.7925
5709,5897.34
5416,5774.1143
5793,5663.7495
