True,Pred
4825,4751.631
4462,4843.593
4642,4895.217
4369,4823.8843
4672,4783.584
4661,4798.9946
4655,4916.2354
4716,4909.299
4377,4932.2686
4484,4816.39
4911,4725.23
5218,4944.331
5759,5250.0107
5456,5616.4746
5359,5713.808
5305,5540.947
5769,5475.9863
5565,5658.325
5367,5767.105
5633,5590.941
5664,5624.3945
6082,5752.8384
6505,5955.772
5813,6337.615
6379,6203.314
6091,6158.3213
6219,6276.9795
6052,6208.059
6105,6187.4307
6030,6137.789
5969,6126.5903
5707,6065.2324
5681,5918.3716
6052,5792.543
5904,5949.549
5426,6045.0156
6005,5762.8335
5766,5816.645
5946,5961.0586
5981,5938.4937
6104,6033.68
5991,6105.8237
5670,6108.1113
5709,5911.1177
5416,5789.128
5793,5674.4062
