True,Pred
4825,4754.522
4462,4843.612
4642,4894.9463
4369,4824.6157
4672,4785.7183
4661,4800.1543
4655,4915.157
4716,4908.364
4377,4930.788
4484,4817.854
4911,4728.2583
5218,4942.3135
5759,5242.271
5456,5602.886
5359,5698.699
5305,5528.4585
5769,5464.528
5565,5644.128
5367,5751.241
5633,5577.681
5664,5610.65
6082,5737.2227
6505,5937.6685
5813,6315.3384
6379,6181.5854
6091,6138.0127
6219,6254.6997
6052,6186.864
6105,6166.2437
6030,6117.321
5969,6106.166
5707,6045.54
5681,5900.4287
6052,5776.3643
5904,5931.4956
5426,6025.5186
6005,5746.9907
5766,5800.354
5946,5942.5693
5981,5920.479
6104,6014.422
5991,6085.7695
5670,6087.878
5709,5893.251
5416,5773.013
5793,5659.8804
