True,Pred
4825,4688.56
4462,4797.261
4642,4840.8765
4369,4771.936
4672,4722.8916
4661,4747.016
4655,4867.876
4716,4860.5513
4377,4885.896
4484,4757.071
4911,4665.5713
5218,4903.556
5759,5226.252
5456,5615.265
5359,5707.159
5305,5528.0806
5769,5460.228
5565,5658.2344
5367,5764.2017
5633,5579.4224
5664,5620.2114
6082,5752.065
6505,5968.7886
5813,6365.7056
6379,6213.7236
6091,6181.363
6219,6294.799
6052,6227.983
6105,6203.181
6030,6154.096
5969,6140.976
5707,6077.2715
5681,5921.75
6052,5792.9604
5904,5961.741
5426,6055.202
6005,5756.4707
5766,5825.419
5946,5966.591
5981,5947.9536
6104,6045.517
5991,6121.655
5670,6121.3105
5709,5913.482
5416,5790.1606
5793,5665.9404
