True,Pred
4825,4767.089
4462,4854.2793
4642,4906.5674
4369,4835.92
4672,4798.016
4661,4811.488
4655,4926.043
4716,4919.292
4377,4941.437
4484,4830.003
4911,4740.4966
5218,4952.2744
5759,5250.394
5456,5608.804
5359,5706.6797
5305,5536.258
5769,5472.4316
5565,5650.106
5367,5758.8525
5633,5585.611
5664,5617.2466
6082,5744.1636
6505,5943.2065
5813,6321.118
6379,6191.2095
6091,6143.062
6219,6262.9624
6052,6193.4497
6105,6173.85
6030,6124.0728
5969,6113.35
5707,6052.6147
5681,5908.1226
6052,5783.41
5904,5937.1807
5426,6032.8745
6005,5755.4434
5766,5805.621
5946,5950.1914
5981,5926.7593
6104,6021.1567
5991,6092.252
5670,6095.173
5709,5901.1377
5416,5779.8716
5793,5667.8955
