True,Pred
4825,4757.6533
4462,4846.726
4642,4898.5444
4369,4827.8633
4672,4788.963
4661,4803.3125
4655,4918.6436
4716,4911.8364
4377,4934.2534
4484,4821.2134
4911,4731.296
5218,4945.5215
5759,5245.3423
5456,5604.275
5359,5701.915
5305,5531.647
5769,5467.7812
5565,5645.5254
5367,5754.0215
5633,5580.971
5664,5612.706
6082,5739.398
6505,5937.65
5813,6312.8276
6379,6184.39
6091,6136.166
6219,6255.5586
6052,6186.424
6105,6167.0786
6030,6117.5767
5969,6106.9644
5707,6046.6
5681,5902.826
6052,5778.5435
5904,5931.6714
5426,6026.9863
6005,5750.5386
5766,5800.61
5946,5944.7197
5981,5921.3525
6104,6015.3003
5991,6085.942
5670,6088.9116
5709,5895.8633
5416,5775.018
5793,5663.18
