True,Pred
4825,4776.4434
4462,4862.536
4642,4918.4326
4369,4845.0405
4672,4807.8877
4661,4819.837
4655,4937.0513
4716,4930.196
4377,4952.389
4484,4840.601
4911,4748.29
5218,4961.9873
5759,5262.694
5456,5619.233
5359,5721.3267
5305,5550.6084
5769,5486.6978
5565,5660.722
5367,5772.576
5633,5600.321
5664,5629.2544
6082,5756.6484
6505,5951.019
5813,6322.0454
6379,6202.4673
6091,6146.5444
6219,6270.299
6052,6199.2017
6105,6182.0093
6030,6131.595
5969,6121.9224
5707,6062.0557
5681,5920.741
6052,5795.893
5904,5945.397
5426,6043.1743
6005,5770.701
5766,5814.073
5946,5962.1714
5981,5936.3853
6104,6030.433
5991,6099.8257
5670,6104.2944
5709,5914.185
5416,5791.9995
5793,5682.7217
