True,Pred
4825,4691.412
4462,4795.705
4642,4843.143
4369,4771.9756
4672,4725.4404
4661,4746.621
4655,4868.3076
4716,4860.9956
4377,4885.9087
4484,4759.728
4911,4666.6113
5218,4901.867
5759,5224.2573
5456,5612.719
5359,5707.6724
5305,5527.5864
5769,5459.5327
5565,5656.0376
5367,5764.4893
5633,5579.3555
5664,5618.566
6082,5751.5205
6505,5967.9
5813,6367.2666
6379,6217.3584
6091,6181.312
6219,6297.6597
6052,6229.305
6105,6205.16
6030,6155.1816
5969,6142.3486
5707,6078.274
5681,5922.7163
6052,5792.7227
5904,5960.9497
5426,6056.36
6005,5757.723
5766,5823.445
5946,5967.65
5981,5947.6436
6104,6046.082
5991,6122.3667
5670,6122.6895
5709,5914.615
5416,5789.701
5793,5666.3433
