True,Pred
4825,4690.4624
4462,4794.8716
4642,4842.4673
4369,4771.2544
4672,4724.5737
4661,4745.7915
4655,4867.8135
4716,4860.4873
4377,4885.4536
4484,4758.902
4911,4665.6445
5218,4901.332
5759,5224.279
5456,5612.7646
5359,5707.4033
5305,5527.632
5769,5459.617
5565,5656.09
5367,5764.239
5633,5579.3027
5664,5618.674
6082,5751.4487
6505,5967.5303
5813,6365.663
6379,6215.24
6091,6180.354
6219,6295.8813
6052,6228.151
6105,6203.8667
6030,6154.2324
5969,6141.3486
5707,6077.4766
5681,5922.123
6052,5792.563
5904,5960.5986
5426,6055.5503
6005,5757.176
5766,5823.279
5946,5966.9785
5981,5947.2964
6104,6045.4385
5991,6121.5557
5670,6121.7183
5709,5913.974
5416,5789.5806
5793,5666.1323
