True,Pred
4825,4760.6846
4462,4852.0894
4642,4901.18
4369,4832.1045
4672,4791.9604
4661,4807.984
4655,4922.25
4716,4915.458
4377,4938.0894
4484,4823.993
4911,4735.448
5218,4950.6445
5759,5250.805
5456,5613.098
5359,5707.96
5305,5537.1567
5769,5473.0303
5565,5654.3364
5367,5760.897
5633,5586.454
5664,5620.322
6082,5747.1
6505,5949.244
5813,6329.5044
6379,6194.039
6091,6151.0854
6219,6267.81
6052,6199.706
6105,6178.6924
6030,6129.5767
5969,6118.226
5707,6057.1797
5681,5910.9233
6052,5786.372
5904,5942.957
5426,6036.944
6005,5756.3696
5766,5811.504
5946,5953.357
5981,5931.5874
6104,6025.9443
5991,6097.8745
5670,6099.7744
5709,5903.653
5416,5783.0903
5793,5668.9443
