True,Pred
4825,4741.1743
4462,4838.844
4642,4885.7607
4369,4817.0596
4672,4773.559
4661,4792.6323
4655,4909.1787
4716,4902.207
4377,4925.801
4484,4806.296
4911,4716.8916
5218,4940.135
5759,5247.4556
5456,5616.821
5359,5709.1924
5305,5537.2705
5769,5472.3584
5565,5658.319
5367,5763.179
5633,5586.766
5664,5623.1577
6082,5750.3804
6505,5955.62
5813,6336.3276
6379,6195.459
6091,6158.591
6219,6271.555
6052,6205.5625
6105,6183.152
6030,6135.064
5969,6123.096
5707,6061.986
5681,5914.0664
6052,5789.7583
5904,5949.129
5426,6041.26
6005,5757.1157
5766,5817.474
5946,5956.857
5981,5936.944
6104,6031.101
5991,6103.622
5670,6104.427
5709,5906.435
5416,5786.745
5793,5669.7974
