True,Pred
4825,4694.7886
4462,4795.073
4642,4846.302
4369,4772.9014
4672,4728.6147
4661,4747.115
4655,4869.7188
4716,4862.4106
4377,4886.918
4484,4763.068
4911,4668.3657
5218,4901.1016
5759,5223.065
5456,5609.679
5359,5709.5835
5305,5528.2314
5769,5459.9595
5565,5653.4097
5367,5765.847
5633,5580.58
5664,5617.0977
6082,5751.445
6505,5965.5723
5813,6365.389
6379,6222.786
6091,6178.222
6219,6300.519
6052,6229.1807
6105,6206.9717
6030,6155.4243
5969,6143.417
5707,6079.136
5681,5924.625
6052,5793.0166
5904,5958.91
5426,6057.753
6005,5760.755
5766,5820.0903
5946,5969.4824
5981,5946.7896
6104,6046.27
5991,6122.095
5670,6123.9727
5709,5916.887
5416,5789.5967
5793,5668.1646
