True,Pred
4462,4576.9346
4642,4207.931
4369,4428.5312
4672,4181.807
4661,4452.8906
4655,4391.3286
4716,4444.7437
4377,4493.4736
4484,4199.5713
4911,4280.6025
5218,4578.1514
5759,4801.4424
5456,5294.291
5359,5142.2026
5305,5125.3003
5769,5073.7944
5565,5446.3125
5367,5248.598
5633,5136.333
5664,5365.159
6082,5350.1685
6505,5733.478
5813,6013.2275
6379,5575.8213
6091,6069.992
6219,5741.6406
6052,5939.984
6105,5783.959
6030,5834.2676
5969,5759.6426
5707,5708.958
5681,5465.101
6052,5431.713
5904,5728.6577
5426,5583.2583
6005,5203.027
5766,5714.54
5946,5422.4644
5981,5677.0835
6104,5669.383
5991,5803.382
5670,5716.9907
5709,5429.999
5416,5455.7754
5793,5191.5
