True,Pred
4462,4213.531
4642,4160.314
4369,4164.804
4672,4047.6375
4661,4143.137
4655,4228.203
4716,4228.604
4377,4260.9575
4484,4062.9507
4911,4042.8362
5218,4287.0713
5759,4569.901
5456,4977.479
5359,5044.562
5305,4888.622
5769,4833.289
5565,5076.395
5367,5112.2896
5633,4919.861
5664,5027.0576
6082,5123.16
6505,5372.9136
5813,5698.5596
6379,5477.2075
6091,5638.992
6219,5615.9893
6052,5606.52
6105,5544.8027
6030,5527.487
5969,5497.5137
5707,5439.64
5681,5250.5444
6052,5159.294
5904,5367.0093
5426,5400.7495
6005,5055.844
5766,5260.867
5946,5306.069
5981,5340.818
6104,5408.5645
5991,5497.0806
5670,5470.9863
5709,5228.5127
5416,5165.4004
5793,4996.779
