True,Pred
4462,4622.728
4642,4312.798
4369,4506.534
4672,4252.2476
4661,4494.849
4655,4507.4116
4716,4511.986
4377,4557.0967
4484,4257.5796
4911,4361.7827
5218,4694.0186
5759,5009.4775
5456,5483.681
5359,5268.116
5305,5214.1826
5769,5163.1353
5565,5536.4473
5367,5373.47
5633,5219.2793
5664,5422.346
6082,5465.721
6505,5848.259
5813,6241.8735
6379,5657.432
6091,6141.799
6219,5882.427
6052,6038.5396
6105,5871.573
6030,5931.028
5969,5845.887
5707,5804.858
5681,5554.64
6052,5532.2793
5904,5816.1206
5426,5697.104
6005,5266.1387
5766,5759.89
5946,5575.8926
5981,5754.7334
6104,5766.0234
5991,5883.9424
5670,5802.6646
5709,5513.2124
5416,5561.1567
5793,5273.2285
