True,Pred
4462,4491.78
4642,4189.7754
4369,4460.1113
4672,4180.9053
4661,4415.7456
4655,4334.5293
4716,4422.771
4377,4455.6855
4484,4257.8076
4911,4331.605
5218,4474.224
5759,4717.548
5456,5179.376
5359,5104.885
5305,5218.4233
5769,5084.033
5565,5325.978
5367,5205.6616
5633,5227.14
5664,5316.3755
6082,5283.84
6505,5613.2993
5813,5900.3623
6379,5644.0527
6091,6080.1733
6219,5697.954
6052,5948.1626
6105,5760.824
6030,5826.8843
5969,5732.227
5707,5708.6416
5681,5527.489
6052,5489.2007
5904,5620.0312
5426,5540.2085
6005,5370.6616
5766,5648.7925
5946,5367.935
5981,5655.9595
6104,5609.1226
5991,5738.765
5670,5687.001
5709,5527.187
5416,5512.597
5793,5230.4985
