True,Pred
4462,5062.362
4642,4815.9126
4369,4961.073
4672,4725.9985
4661,4955.976
4655,4939.5356
4716,4987.4556
4377,5025.76
4484,4746.142
4911,4803.72
5218,5107.9165
5759,5452.4067
5456,5983.9272
5359,5850.913
5305,5774.595
5769,5699.8647
5565,6036.367
5367,5942.853
5633,5795.294
5664,5980.2915
6082,6001.044
6505,6368.288
5813,6787.2646
6379,6347.152
6091,6777.1953
6219,6519.543
6052,6655.7314
6105,6503.367
6030,6541.1855
5969,6467.156
5707,6411.567
5681,6164.9175
6052,6106.34
5904,6359.9297
5426,6301.2314
6005,5886.751
5766,6336.0747
5946,6156.8887
5981,6350.454
6104,6350.492
5991,6481.4297
5670,6420.947
5709,6134.2124
5416,6127.5854
5793,5852.995
