True,Pred
4462,4776.3384
4642,4527.0215
4369,4762.3076
4672,4502.5166
4661,4709.268
4655,4660.796
4716,4753.257
4377,4779.5767
4484,4559.418
4911,4623.4663
5218,4785.072
5759,5060.318
5456,5536.7866
5359,5514.502
5305,5579.699
5769,5468.254
5565,5688.244
5367,5612.192
5633,5594.569
5664,5680.5977
6082,5673.1606
6505,6002.231
5813,6322.4917
6379,6027.0957
6091,6458.557
6219,6150.484
6052,6376.56
6105,6208.358
6030,6256.125
5969,6167.5483
5707,6142.7646
5681,5931.961
6052,5885.486
5904,6006.8574
5426,5966.166
6005,5704.3145
5766,6002.88
5946,5796.429
5981,6055.2905
6104,6019.367
5991,6148.677
5670,6122.218
5709,5916.6978
5416,5901.6685
5793,5618.7354
