True,Pred
4462,4358.2617
4642,3878.769
4369,4080.5647
4672,3785.921
4661,4144.2476
4655,4152.5234
4716,4069.526
4377,4137.994
4484,3773.5479
4911,3926.3167
5218,4540.592
5759,4879.2607
5456,5442.0493
5359,4779.9717
5305,4636.8223
5769,4615.4653
5565,5236.1455
5367,4900.1963
5633,4624.6865
5664,4976.7607
6082,5030.374
6505,5511.004
5813,6053.411
6379,5015.64
6091,5668.088
6219,5349.289
6052,5446.3086
6105,5276.5825
6030,5335.46
5969,5266.1865
5707,5197.873
5681,4928.8193
6052,4937.128
5904,5436.805
5426,5194.06
6005,4647.4395
5766,5370.546
5946,5090.795
5981,5224.3823
6104,5275.4863
5991,5370.625
5670,5233.609
5709,4881.53
5416,4976.226
5793,4680.45
