True,Pred
4462,4692.662
4642,4363.6714
4369,4430.5483
4672,4206.8516
4661,4503.6167
4655,4553.283
4716,4481.6426
4377,4554.902
4484,4175.416
4911,4268.08
5218,4836.3784
5759,5158.599
5456,5717.073
5359,5332.5425
5305,5081.158
5769,5079.4175
5565,5638.514
5367,5431.845
5633,5092.536
5664,5437.096
6082,5521.497
6505,5949.1846
5813,6425.6436
6379,5605.683
6091,6118.044
6219,5951.174
6052,5953.2285
6105,5829.049
6030,5857.166
5969,5807.2554
5707,5722.735
5681,5437.689
6052,5410.7954
5904,5900.9536
5426,5740.1855
6005,5182.688
5766,5810.0874
5946,5641.1826
5981,5711.8193
6104,5808.577
5991,5914.972
5670,5777.7676
5709,5382.3994
5416,5437.667
5793,5174.1045
