True,Pred
4462,4568.9634
4642,4131.866
4369,4429.452
4672,4072.7927
4661,4421.5015
4655,4298.325
4716,4357.89
4377,4408.7837
4484,4108.7183
4911,4279.5464
5218,4586.1978
5759,4843.2925
5456,5384.7534
5359,5041.1245
5305,5099.0415
5769,4988.6426
5565,5389.6772
5367,5132.3877
5633,5084.4204
5664,5300.028
6082,5236.5527
6505,5663.3257
5813,6044.364
6379,5418.4414
6091,6148.3584
6219,5623.328
6052,5883.1
6105,5646.2705
6030,5747.2554
5969,5635.318
5707,5605.5034
5681,5372.5005
6052,5383.15
5904,5639.819
5426,5450.822
6005,5141.6743
5766,5718.379
5946,5323.2065
5981,5610.5356
6104,5553.0635
5991,5693.5493
5670,5586.2236
5709,5353.852
5416,5422.291
5793,5080.4873
