True,Pred
4911,5708.2754
5218,5697.129
5759,5706.8154
5456,5723.542
5359,5719.724
5305,5730.8423
5769,5717.1235
5565,5711.7065
5367,5706.328
5633,5707.5522
5664,5725.373
6082,5736.0366
6505,5753.593
5813,5738.0522
6379,5736.3057
6091,5758.054
6219,5735.7554
6052,5747.615
6105,5731.444
6030,5728.9204
5969,5753.741
5707,5748.3867
5681,5748.8066
6052,5739.4155
5904,5749.887
5426,5747.051
6005,5746.4907
5766,5746.771
5946,5742.132
5981,5757.8467
6104,5736.2603
5991,5739.5986
5670,5757.261
5709,5740.0693
5416,5737.148
5793,5725.201
