True,Pred
4911,5746.799
5218,5742.545
5759,5741.2827
5456,5734.51
5359,5723.891
5305,5724.3276
5769,5735.303
5565,5748.5625
5367,5766.352
5633,5773.911
5664,5776.3853
6082,5763.6787
6505,5767.0483
5813,5759.1274
6379,5756.778
6091,5763.217
6219,5762.449
6052,5772.722
6105,5790.9062
6030,5787.4116
5969,5795.4673
5707,5786.8726
5681,5792.7935
6052,5787.922
5904,5791.538
5426,5781.429
6005,5783.875
5766,5780.031
5946,5771.53
5981,5775.386
6104,5777.139
5991,5767.8945
5670,5773.643
5709,5771.728
5416,5782.5005
5793,5784.836
