True,Pred
4911,5663.725
5218,5651.0
5759,5666.8203
5456,5668.103
5359,5668.4995
5305,5662.1313
5769,5653.5024
5565,5649.581
5367,5654.621
5633,5658.512
5664,5647.83
6082,5643.5215
6505,5638.4097
5813,5627.1694
6379,5644.8423
6091,5642.4116
6219,5626.0117
6052,5630.252
6105,5627.955
6030,5626.4097
5969,5630.1016
5707,5621.4053
5681,5610.089
6052,5613.3022
5904,5621.756
5426,5615.4414
6005,5624.271
5766,5614.6523
5946,5622.7617
5981,5629.0137
6104,5617.555
5991,5627.8774
5670,5638.311
5709,5622.6294
5416,5616.4253
5793,5627.1284
