True,Pred
4911,5316.876
5218,5336.544
5759,5345.009
5456,5371.3267
5359,5385.44
5305,5388.286
5769,5408.3037
5565,5420.956
5367,5460.1763
5633,5462.6685
5664,5502.945
6082,5525.4805
6505,5528.361
5813,5553.0635
6379,5557.1494
6091,5563.4663
6219,5592.833
6052,5584.4087
6105,5614.392
6030,5610.9326
5969,5649.17
5707,5633.5747
5681,5632.855
6052,5627.6636
5904,5623.057
5426,5627.4717
6005,5598.668
5766,5597.6865
5946,5607.085
5981,5580.7686
6104,5589.5874
5991,5588.242
5670,5603.601
5709,5579.2915
5416,5584.8086
5793,5589.003
