True,Pred
4911,5580.6104
5218,5583.064
5759,5587.202
5456,5595.2163
5359,5602.2144
5305,5613.312
5769,5624.7993
5565,5630.814
5367,5628.463
5633,5619.8613
5664,5644.376
6082,5653.8184
6505,5660.957
5813,5661.2715
6379,5658.2783
6091,5673.3115
6219,5686.121
6052,5680.354
6105,5679.7695
6030,5677.75
5969,5694.164
5707,5684.944
5681,5689.12
6052,5676.968
5904,5687.637
5426,5679.225
6005,5667.5347
5766,5675.338
5946,5680.035
5981,5670.467
6104,5669.728
5991,5671.1694
5670,5680.4307
5709,5669.8423
5416,5674.9575
5793,5665.451
