True,Pred
4911,5676.8164
5218,5671.687
5759,5673.641
5456,5668.259
5359,5682.0312
5305,5686.8135
5769,5685.01
5565,5688.491
5367,5688.227
5633,5683.4575
5664,5677.232
6082,5672.5234
6505,5661.944
5813,5655.8677
6379,5667.393
6091,5653.6387
6219,5672.287
6052,5669.348
6105,5657.19
6030,5664.308
5969,5654.592
5707,5647.438
5681,5652.0176
6052,5634.0503
5904,5631.902
5426,5639.9097
6005,5637.882
5766,5629.9966
5946,5642.6514
5981,5638.596
6104,5640.838
5991,5648.2573
5670,5645.0923
5709,5656.255
5416,5655.104
5793,5647.1533
