True,Pred
4911,5660.1436
5218,5659.6836
5759,5662.575
5456,5661.151
5359,5661.5728
5305,5659.182
5769,5655.157
5565,5660.391
5367,5663.2456
5633,5669.151
5664,5671.9746
6082,5675.779
6505,5679.5283
5813,5679.2446
6379,5678.26
6091,5673.6133
6219,5676.3584
6052,5680.5947
6105,5677.9434
6030,5686.115
5969,5684.9614
5707,5689.5566
5681,5693.1787
6052,5688.699
5904,5689.884
5426,5691.713
6005,5690.6055
5766,5686.9517
5946,5686.292
5981,5686.665
6104,5684.6875
5991,5684.9746
5670,5680.1865
5709,5684.5635
5416,5683.9624
5793,5681.048
