True,Pred
4911,5644.055
5218,5643.2188
5759,5646.19
5456,5649.246
5359,5659.6074
5305,5656.248
5769,5669.6865
5565,5657.014
5367,5653.523
5633,5658.2695
5664,5663.263
6082,5674.127
6505,5682.386
5813,5693.686
6379,5699.73
6091,5708.348
6219,5706.6367
6052,5690.484
6105,5711.1396
6030,5699.4746
5969,5704.295
5707,5717.43
5681,5707.806
6052,5723.3584
5904,5729.6343
5426,5714.108
6005,5723.2236
5766,5724.675
5946,5722.8315
5981,5714.6084
6104,5720.2646
5991,5711.4717
5670,5719.823
5709,5712.261
5416,5702.782
5793,5714.87
