True,Pred
4911,5669.3604
5218,5673.0806
5759,5662.913
5456,5664.3564
5359,5656.0986
5305,5671.987
5769,5682.166
5565,5695.2397
5367,5718.9243
5633,5725.801
5664,5732.3477
6082,5731.072
6505,5736.1636
5813,5738.112
6379,5739.4604
6091,5745.567
6219,5745.1504
6052,5770.602
6105,5780.8857
6030,5778.778
5969,5794.186
5707,5784.7627
5681,5797.53
6052,5799.51
5904,5781.0356
5426,5786.4927
6005,5782.4536
5766,5776.4434
5946,5765.091
5981,5770.2295
6104,5766.4077
5991,5761.367
5670,5763.509
5709,5763.0166
5416,5780.1055
5793,5779.17
