True,Pred
4911,5823.1855
5218,5832.1294
5759,5825.965
5456,5820.2305
5359,5800.8984
5305,5802.6836
5769,5796.8267
5565,5807.2295
5367,5798.3237
5633,5792.6064
5664,5797.912
6082,5804.166
6505,5812.317
5813,5811.5244
6379,5792.3525
6091,5793.3037
6219,5787.5786
6052,5803.074
6105,5787.0103
6030,5795.7505
5969,5794.7944
5707,5798.1655
5681,5809.1543
6052,5812.1924
5904,5810.1133
5426,5815.707
6005,5807.708
5766,5816.88
5946,5810.3403
5981,5815.5312
6104,5807.8335
5991,5809.9414
5670,5796.5854
5709,5799.8374
5416,5811.0444
5793,5803.4956
