True,Pred
4911,5788.302
5218,5792.2754
5759,5786.713
5456,5783.7793
5359,5766.873
5305,5773.2046
5769,5775.738
5565,5775.4443
5367,5775.2524
5633,5757.0645
5664,5764.7295
6082,5772.208
6505,5781.1904
5813,5775.5664
6379,5767.087
6091,5768.3403
6219,5762.712
6052,5771.7554
6105,5764.8374
6030,5752.138
5969,5771.579
5707,5760.2725
5681,5775.4336
6052,5778.832
5904,5774.7075
5426,5780.764
6005,5776.8013
5766,5780.0796
5946,5781.3027
5981,5783.988
6104,5775.752
5991,5772.4033
5670,5777.734
5709,5766.27
5416,5780.756
5793,5776.8584
