True,Pred
4911,5614.9243
5218,5612.717
5759,5604.698
5456,5611.9395
5359,5625.7246
5305,5634.86
5769,5636.3633
5565,5624.636
5367,5632.799
5633,5641.784
5664,5648.5938
6082,5637.248
6505,5618.2373
5813,5621.474
6379,5635.5527
6091,5639.3945
6219,5641.0005
6052,5630.263
6105,5641.075
6030,5641.26
5969,5645.0337
5707,5633.779
5681,5631.072
6052,5631.5874
5904,5618.987
5426,5621.915
6005,5623.55
5766,5625.847
5946,5622.5044
5981,5613.0806
6104,5623.5854
5991,5627.365
5670,5631.404
5709,5630.2046
5416,5632.39
5793,5634.0103
