True,Pred
4911,5703.2026
5218,5710.9272
5759,5702.234
5456,5701.615
5359,5689.0854
5305,5694.7515
5769,5704.282
5565,5712.935
5367,5721.993
5633,5723.396
5664,5719.536
6082,5715.479
6505,5721.866
5813,5729.7573
6379,5722.0566
6091,5729.048
6219,5722.2236
6052,5736.9893
6105,5747.7134
6030,5741.3677
5969,5742.0005
5707,5742.1963
5681,5745.818
6052,5757.132
5904,5746.6123
5426,5745.984
6005,5745.8506
5766,5748.792
5946,5736.071
5981,5742.308
6104,5744.31
5991,5737.1646
5670,5734.1484
5709,5735.2666
5416,5745.6265
5793,5748.726
