True,Pred
4911,5785.3164
5218,5774.342
5759,5788.413
5456,5795.6245
5359,5807.127
5305,5808.509
5769,5806.8823
5565,5812.9316
5367,5819.6284
5633,5837.204
5664,5864.1724
6082,5876.1616
6505,5877.612
5813,5865.148
6379,5872.639
6091,5883.0605
6219,5890.819
6052,5886.5503
6105,5886.4863
6030,5905.004
5969,5920.6274
5707,5921.3745
5681,5916.4355
6052,5899.0347
5904,5915.679
5426,5905.356
6005,5898.4956
5766,5894.5356
5946,5898.9814
5981,5891.0947
6104,5881.7363
5991,5888.448
5670,5898.333
5709,5890.882
5416,5883.3613
5793,5880.6807
