True,Pred
4911,5689.9814
5218,5696.816
5759,5695.623
5456,5695.447
5359,5709.395
5305,5715.577
5769,5734.3237
5565,5730.083
5367,5730.1343
5633,5731.757
5664,5724.7036
6082,5744.166
6505,5754.48
5813,5778.347
6379,5790.6826
6091,5788.2227
6219,5794.5625
6052,5793.601
6105,5806.538
6030,5798.3413
5969,5793.629
5707,5811.877
5681,5807.405
6052,5830.387
5904,5818.44
5426,5814.645
6005,5821.1
5766,5816.3096
5946,5816.612
5981,5809.3257
6104,5812.7656
5991,5808.6924
5670,5805.4697
5709,5807.8955
5416,5802.484
5793,5814.9663
