True,Pred
4911,5717.4307
5218,5724.2275
5759,5722.4854
5456,5741.444
5359,5739.0015
5305,5752.6475
5769,5752.1167
5565,5748.5977
5367,5744.581
5633,5740.748
5664,5749.197
6082,5752.6597
6505,5765.6294
5813,5778.1216
6379,5770.7427
6091,5791.1846
6219,5774.0024
6052,5782.4487
6105,5780.013
6030,5771.0493
5969,5779.71
5707,5776.0845
5681,5775.228
6052,5782.593
5904,5775.951
5426,5777.354
6005,5773.175
5766,5784.8545
5946,5772.0483
5981,5780.563
6104,5778.6187
5991,5778.739
5670,5782.718
5709,5772.469
5416,5776.9263
5793,5768.5786
