True,Pred
4911,5692.9834
5218,5703.7505
5759,5702.827
5456,5707.4146
5359,5706.657
5305,5702.2417
5769,5705.9336
5565,5709.898
5367,5716.9854
5633,5718.91
5664,5718.355
6082,5733.1016
6505,5735.3384
5813,5743.8193
6379,5739.562
6091,5736.24
6219,5742.8413
6052,5744.1504
6105,5748.2446
6030,5748.9194
5969,5750.1333
5707,5761.4355
5681,5754.1255
6052,5762.6255
5904,5756.324
5426,5763.542
6005,5756.2666
5766,5752.9214
5946,5755.949
5981,5754.0176
6104,5752.14
5991,5749.5586
5670,5748.7935
5709,5750.7236
5416,5743.6113
5793,5752.117
