True,Pred
4911,5577.706
5218,5580.174
5759,5575.789
5456,5574.879
5359,5580.1445
5305,5574.4688
5769,5585.112
5565,5582.027
5367,5591.2744
5633,5594.4937
5664,5597.191
6082,5590.336
6505,5587.8584
5813,5594.6875
6379,5593.4653
6091,5592.303
6219,5602.8726
6052,5588.8325
6105,5610.9253
6030,5603.381
5969,5604.006
5707,5604.057
5681,5604.7783
6052,5603.374
5904,5603.771
5426,5599.8203
6005,5601.251
5766,5601.5605
5946,5599.1465
5981,5590.699
6104,5606.0845
5991,5594.425
5670,5597.361
5709,5600.3535
5416,5600.235
5793,5603.5327
