True,Pred
4911,5352.9365
5218,5367.7134
5759,5373.1367
5456,5385.929
5359,5394.0576
5305,5405.534
5769,5433.092
5565,5454.3125
5367,5473.026
5633,5478.5435
5664,5485.1997
6082,5510.2803
6505,5526.949
5813,5550.6704
6379,5553.746
6091,5566.783
6219,5581.17
6052,5595.2573
6105,5612.68
6030,5610.1665
5969,5617.824
5707,5629.1294
5681,5618.4043
6052,5630.9478
5904,5622.032
5426,5617.31
6005,5604.639
5766,5600.6523
5946,5599.414
5981,5595.259
6104,5592.4155
5991,5589.9272
5670,5594.2036
5709,5590.2505
5416,5587.918
5793,5598.381
