True,Pred
4911,5617.3765
5218,5628.278
5759,5619.0664
5456,5636.597
5359,5632.566
5305,5641.9126
5769,5648.0347
5565,5643.076
5367,5655.1025
5633,5649.471
5664,5656.0703
6082,5658.736
6505,5660.198
5813,5668.143
6379,5662.906
6091,5676.6562
6219,5670.568
6052,5674.3135
6105,5684.7773
6030,5667.6675
5969,5686.4966
5707,5677.0156
5681,5673.584
6052,5681.575
5904,5667.477
5426,5676.3555
6005,5668.0947
5766,5672.3003
5946,5666.5806
5981,5670.2896
6104,5671.0264
5991,5665.2188
5670,5678.3784
5709,5667.114
5416,5670.664
5793,5672.911
