True,Pred
4911,5534.012
5218,5559.014
5759,5570.1475
5456,5577.98
5359,5582.858
5305,5577.957
5769,5617.332
5565,5646.038
5367,5650.87
5633,5637.036
5664,5647.7607
6082,5665.8438
6505,5698.281
5813,5737.242
6379,5716.6885
6091,5727.6455
6219,5757.719
6052,5749.843
6105,5777.904
6030,5764.7686
5969,5760.307
5707,5774.1377
5681,5771.7773
6052,5775.451
5904,5791.232
5426,5771.469
6005,5754.9697
5766,5766.624
5946,5766.465
5981,5752.2183
6104,5771.46
5991,5754.902
5670,5751.101
5709,5748.489
5416,5750.5493
5793,5750.067
