True,Pred
4911,5990.6904
5218,5981.2764
5759,5979.342
5456,5987.008
5359,5984.087
5305,5993.659
5769,5974.432
5565,5965.5117
5367,5961.05
5633,5968.781
5664,5960.972
6082,5961.713
6505,5993.359
5813,5994.6514
6379,5991.1445
6091,5992.379
6219,5967.254
6052,5990.8125
6105,5979.3574
6030,5972.3237
5969,5973.439
5707,5986.602
5681,6005.3237
6052,6001.7905
5904,5991.3623
5426,6001.101
6005,6018.037
5766,6008.251
5946,5986.384
5981,6015.186
6104,6006.3896
5991,5992.9487
5670,5989.9595
5709,6001.8535
5416,6001.988
5793,5981.2246
