True,Pred
4911,5601.2944
5218,5594.709
5759,5595.79
5456,5594.393
5359,5598.659
5305,5601.578
5769,5602.897
5565,5600.4775
5367,5603.0454
5633,5607.2793
5664,5603.4644
6082,5598.54
6505,5593.7837
5813,5589.4136
6379,5599.1553
6091,5599.4585
6219,5597.4795
6052,5597.531
6105,5599.8906
6030,5599.6094
5969,5598.795
5707,5595.7393
5681,5593.26
6052,5593.027
5904,5592.259
5426,5589.209
6005,5594.551
5766,5590.6675
5946,5591.303
5981,5591.9536
6104,5591.2437
5991,5593.318
5670,5596.8467
5709,5596.265
5416,5595.2397
5793,5598.17
