True,Pred
4911,5908.695
5218,5905.193
5759,5910.945
5456,5915.7163
5359,5897.519
5305,5891.911
5769,5889.169
5565,5896.9146
5367,5898.776
5633,5902.83
5664,5885.489
6082,5856.482
6505,5861.9775
5813,5859.965
6379,5851.157
6091,5867.0864
6219,5836.25
6052,5848.56
6105,5858.4263
6030,5848.666
5969,5837.8457
5707,5829.1377
5681,5820.783
6052,5826.5327
5904,5836.5586
5426,5820.8022
6005,5831.754
5766,5839.3623
5946,5821.4053
5981,5841.716
6104,5844.7383
5991,5841.0103
5670,5842.8677
5709,5835.583
5416,5840.731
5793,5842.104
