True,Pred
4911,5558.826
5218,5561.233
5759,5562.143
5456,5562.7515
5359,5562.6304
5305,5557.5615
5769,5556.775
5565,5550.389
5367,5552.095
5633,5544.8843
5664,5545.3867
6082,5550.253
6505,5550.22
5813,5551.73
6379,5552.1147
6091,5545.953
6219,5547.9746
6052,5542.3345
6105,5544.676
6030,5536.8955
5969,5544.036
5707,5541.7607
5681,5542.824
6052,5545.8223
5904,5545.7207
5426,5549.6245
6005,5548.4478
5766,5546.571
5946,5553.0728
5981,5549.607
6104,5549.895
5991,5547.7505
5670,5551.8813
5709,5545.5986
5416,5544.712
5793,5548.211
