True,Pred
4911,5738.7466
5218,5749.366
5759,5755.4136
5456,5762.9556
5359,5758.2266
5305,5766.5845
5769,5772.862
5565,5798.535
5367,5809.857
5633,5812.202
5664,5822.2656
6082,5843.3022
6505,5838.055
5813,5833.5254
6379,5832.486
6091,5841.1235
6219,5851.3906
6052,5870.5405
6105,5857.0596
6030,5874.351
5969,5882.956
5707,5881.202
5681,5867.1807
6052,5866.7676
5904,5863.4067
5426,5869.4624
6005,5846.2466
5766,5844.532
5946,5855.073
5981,5853.7593
6104,5834.4824
5991,5851.2773
5670,5853.8726
5709,5847.5825
5416,5845.6987
5793,5853.362
