True,Pred
4911,5672.0317
5218,5667.5312
5759,5670.0015
5456,5664.8945
5359,5666.2393
5305,5671.982
5769,5668.327
5565,5674.8076
5367,5679.562
5633,5681.466
5664,5686.632
6082,5687.7393
6505,5690.3174
5813,5686.993
6379,5693.9824
6091,5685.884
6219,5690.5894
6052,5701.3887
6105,5693.6934
6030,5702.7715
5969,5705.8125
5707,5699.9414
5681,5713.9893
6052,5704.933
5904,5703.7188
5426,5705.574
6005,5705.743
5766,5699.456
5946,5701.4043
5981,5699.82
6104,5695.5073
5991,5700.474
5670,5694.8994
5709,5696.496
5416,5705.5522
5793,5698.0337
