True,Pred
4911,5667.3174
5218,5669.81
5759,5679.4536
5456,5686.1006
5359,5724.0044
5305,5736.9688
5769,5747.125
5565,5744.922
5367,5735.2495
5633,5737.4688
5664,5759.768
6082,5782.2515
6505,5770.1465
5813,5783.2383
6379,5802.5146
6091,5794.2065
6219,5815.4126
6052,5808.228
6105,5791.4688
6030,5811.095
5969,5807.1416
5707,5802.0015
5681,5800.858
6052,5799.613
5904,5798.8823
5426,5800.161
6005,5788.3823
5766,5790.1074
5946,5811.126
5981,5787.0234
6104,5783.959
5991,5807.723
5670,5799.6157
5709,5799.107
5416,5794.2783
5793,5796.5366
